_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.071,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.071,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.07,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.07,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.069,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.069,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.068,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.068,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.067,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.066,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.059,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.059,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.058,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.057,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.057,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.057,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.057,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.056,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.055,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.051,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.051,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.051,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.051,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.051,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.05,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.05,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.05,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.05,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.048,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.029,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
