_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.029,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.029,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.029,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.029,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.029,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.029,0.005,0.001,0.001,0.003,0.001,0.099,0.001
0.001,0.029,0.005,0.001,0.001,0.003,0.001,0.097,0.001
0.001,0.029,0.005,0.001,0.001,0.003,0.001,0.097,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.097,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.096,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.096,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.096,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.095,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.089,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.078,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.078,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.073,0.001
0.001,0.017,0.005,0.001,0.001,0.003,0.001,0.073,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.073,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.073,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.073,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.073,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
