_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.055,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.055,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.055,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.055,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.003,0.054,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.003,0.051,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.003,0.051,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.003,0.051,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.003,0.042,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.003,0.042,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.003,0.042,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.003,0.042,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.042,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.042,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.042,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.035,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.035,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.029,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.029,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.029,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.029,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.029,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.029,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.028,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.028,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.028,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.028,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.028,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.028,0.007,0.001,0.001,0.001,0.001,0.086,0.001
0.003,0.028,0.006,0.001,0.001,0.001,0.001,0.084,0.001
0.003,0.023,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.003,0.023,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.003,0.02,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.003,0.019,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.003,0.019,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.003,0.019,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
