_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
