_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.119,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
