_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.077,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.077,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.072,0.001
0.001,0.045,0.005,0.001,0.001,0.004,0.004,0.072,0.001
0.001,0.043,0.005,0.001,0.001,0.004,0.004,0.072,0.001
0.001,0.043,0.005,0.001,0.001,0.004,0.004,0.072,0.001
0.001,0.043,0.005,0.001,0.001,0.004,0.004,0.072,0.001
0.001,0.043,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.043,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.043,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.043,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.043,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.043,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.043,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.042,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.038,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.038,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.038,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.029,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.029,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.029,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.027,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.027,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.027,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.026,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.022,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.02,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.02,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.02,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.02,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.02,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.009,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
