_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.079,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.011,0.076,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.05,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.045,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
