_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.111,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.105,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.105,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.105,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.105,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.105,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.105,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.105,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.105,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.105,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.082,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.076,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.005,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.072,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
