_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.027,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
