_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.005,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.005,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.005,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.003,0.005,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
