_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.057,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.057,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
