_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
