_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
