_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
