_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
