_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.117,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.117,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.117,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.117,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.117,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.115,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.114,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
