_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.082,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.039,0.082,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.037,0.082,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.037,0.072,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.037,0.052,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.037,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.034,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.034,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.034,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.034,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.034,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.034,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.034,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.047,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.039,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.038,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.036,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.036,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.036,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.036,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.036,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.028,0.036,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.023,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
