_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
