_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.054,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.054,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.054,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.037,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.027,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.027,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
