_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.073,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.073,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
