_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
