_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
