_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
