_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
