_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.044,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.082,0.024,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.082,0.024,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.082,0.024,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.08,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.08,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.077,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.076,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.076,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.076,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.076,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.074,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.074,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.07,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.057,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.05,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.047,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.047,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.047,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.046,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.046,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.046,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.046,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.044,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
