_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.047,0.086,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.047,0.086,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.047,0.086,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.047,0.083,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.047,0.083,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.044,0.082,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.044,0.079,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.044,0.078,0.001,0.001,0.001,0.005,0.05,0.001
0.003,0.044,0.078,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.062,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.062,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.061,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.059,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.057,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.057,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.057,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.055,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.055,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.055,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.052,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.051,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.044,0.006,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.041,0.006,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.041,0.006,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.041,0.006,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.041,0.006,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.041,0.006,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.041,0.006,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.041,0.006,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.04,0.006,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.04,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.04,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.04,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.04,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.04,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.032,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.032,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.032,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.03,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.03,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.03,0.004,0.001,0.001,0.001,0.005,0.048,0.001
0.003,0.03,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.028,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.028,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.047,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.037,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.037,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.005,0.037,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.002,0.037,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.002,0.037,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.002,0.037,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.002,0.037,0.001
0.003,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.003,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.003,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.003,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.003,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.003,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.003,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.003,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.003,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
