_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
