_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.075,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.06,0.075,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.06,0.074,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.06,0.069,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.06,0.06,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.06,0.058,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.059,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.059,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.059,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.059,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.059,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.057,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.057,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.057,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.057,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.057,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.057,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.055,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.055,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.053,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.053,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.053,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
