_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
