_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
