_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
