_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.004,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.004,0.004,0.001,0.001,0.003,0.005,0.098,0.001
0.001,0.004,0.004,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.004,0.004,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.004,0.004,0.001,0.001,0.003,0.003,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.096,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.086,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.083,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.083,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.082,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.073,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.072,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
