_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.046,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.098,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.01,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.093,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.007,0.093,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
