_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.005,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.005,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.005,0.085,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.005,0.085,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.005,0.085,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
