_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.016,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
