_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.098,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.098,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.098,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.098,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.098,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.098,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.097,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.093,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.093,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.093,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.093,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.093,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.093,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.047,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
