_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.049,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.049,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.063,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
