_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.104,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
