_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
