_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
