_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.053,0.089,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.053,0.089,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.053,0.089,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.051,0.087,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.051,0.086,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.051,0.084,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.051,0.082,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.051,0.081,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.081,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.065,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.065,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.064,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.062,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.06,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.06,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.06,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.058,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.058,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.058,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.056,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.055,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.05,0.05,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.049,0.006,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.049,0.006,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.049,0.006,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.048,0.006,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.048,0.006,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.047,0.006,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.033,0.006,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.033,0.006,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.033,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.033,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.03,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.03,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.029,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.029,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.029,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.028,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.028,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.027,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.027,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.027,0.004,0.001,0.001,0.003,0.003,0.031,0.001
0.003,0.027,0.004,0.001,0.001,0.001,0.003,0.031,0.001
0.003,0.027,0.004,0.001,0.001,0.001,0.003,0.031,0.001
0.003,0.027,0.004,0.001,0.001,0.001,0.003,0.031,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.003,0.031,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.003,0.031,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.003,0.029,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.003,0.029,0.001
0.003,0.026,0.004,0.001,0.001,0.001,0.003,0.029,0.001
0.003,0.025,0.004,0.001,0.001,0.001,0.003,0.029,0.001
0.003,0.025,0.004,0.001,0.001,0.001,0.003,0.029,0.001
0.003,0.025,0.004,0.001,0.001,0.001,0.003,0.029,0.001
0.003,0.025,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.003,0.025,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.003,0.025,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.003,0.025,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.003,0.025,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.003,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
