_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.141,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
