_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.06,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
