_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.05,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.05,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.05,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.05,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.05,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.05,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.046,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.046,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.045,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.045,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.043,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.042,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
