_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
