_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
