_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
