_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
