_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.058,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.045,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
